-0.117878448963165,-0.360075712203979,0.117878448963165,0.360075712203979,-0.589392244815826,-1.8003785610199
-0.116011983156204,-0.357192254066467,0.116011983156204,0.357192254066467,-0.580059915781021,-1.78596127033234
-0.116785171255469,-0.355846738815308,0.116785171255469,0.355846738815308,-0.583925856277347,-1.77923369407654
-0.114400937408209,-0.351484596729279,0.114400937408209,0.351484596729279,-0.572004687041044,-1.75742298364639
-0.112591277807951,-0.348682618141174,0.112591277807951,0.348682618141174,-0.562956389039755,-1.74341309070587
-0.113348685391247,-0.347372257709503,0.113348685391247,0.347372257709503,-0.566743426956236,-1.73686128854752
-0.111074211588129,-0.343134665489197,0.111074211588129,0.343134665489197,-0.555371057940647,-1.71567332744598
-0.109310557832941,-0.340388667583466,0.109310557832941,0.340388667583466,-0.546552789164707,-1.70194333791733
-0.110042644687928,-0.339112102985382,0.110042644687928,0.339112102985382,-0.550213223439641,-1.69556051492691
-0.107787192799151,-0.334956753253937,0.107787192799151,0.334956753253937,-0.538935963995755,-1.67478376626968
-0.106090039946139,-0.332353460788727,0.106090039946139,0.332353460788727,-0.530450199730694,-1.66176730394363
-0.106810644734651,-0.331105005741119,0.106810644734651,0.331105005741119,-0.534053223673254,-1.6555250287056
-0.104627181589603,-0.327047002315521,0.104627181589603,0.327047002315521,-0.523135907948017,-1.63523501157761
-0.103159345686436,-0.324972748756409,0.103159345686436,0.324972748756409,-0.515796728432179,-1.62486374378204
-0.103902509436011,-0.323873007297516,0.103902509436011,0.323873007297516,-0.519512547180057,-1.61936503648758
-0.102282151952386,-0.32114440202713,0.102282151952386,0.32114440202713,-0.51141075976193,-1.60572201013565
-0.101446831598878,-0.319818699359894,0.101446831598878,0.319818699359894,-0.50723415799439,-1.59909349679947
-0.102187762409449,-0.319044244289398,0.102187762409449,0.319044244289398,-0.510938812047243,-1.59522122144699
-0.100934985652566,-0.316458189487457,0.100934985652566,0.316458189487457,-0.50467492826283,-1.58229094743729
-0.100407836213708,-0.315217411518097,0.100407836213708,0.315217411518097,-0.50203918106854,-1.57608705759048
-0.10105821415782,-0.314458203315735,0.10105821415782,0.314458203315735,-0.505291070789099,-1.57229101657867
-0.099832633510232,-0.312116074562073,0.099832633510232,0.312116074562073,-0.49916316755116,-1.56058037281036
-0.099147357419133,-0.31089141368866,0.099147357419133,0.31089141368866,-0.495736787095666,-1.5544570684433
-0.099682596325874,-0.310076642036438,0.099682596325874,0.310076642036438,-0.498412981629372,-1.55038321018219
-0.098677888512611,-0.308048236370087,0.098677888512611,0.308048236370087,-0.493389442563057,-1.54024118185043
-0.0984151288867,-0.30702862739563,0.0984151288867,0.30702862739563,-0.492075644433498,-1.53514313697815
-0.099015658348799,-0.306017434597015,0.099015658348799,0.306017434597015,-0.495078291743994,-1.53008717298508
-0.098228880017996,-0.304152417182922,0.098228880017996,0.304152417182922,-0.491144400089979,-1.52076208591461
-0.097957497090101,-0.303063595294952,0.097957497090101,0.303063595294952,-0.489787485450506,-1.51531797647476
-0.098607518523932,-0.302197277545929,0.098607518523932,0.302197277545929,-0.493037592619658,-1.51098638772964
-0.097638209164143,-0.300260758399963,0.097638209164143,0.300260758399963,-0.488191045820713,-1.50130379199982
-0.097123496234417,-0.299315357208252,0.097123496234417,0.299315357208252,-0.485617481172085,-1.49657678604126
-0.097601710259914,-0.298425698280334,0.097601710259914,0.298425698280334,-0.488008551299572,-1.49212849140167
-0.096451112627983,-0.297134721279144,0.096451112627983,0.297134721279144,-0.482255563139915,-1.48567360639572
-0.095360285043717,-0.296762716770172,0.095360285043717,0.296762716770172,-0.476801425218582,-1.48381358385086
-0.095823400467634,-0.29602233171463,0.095823400467634,0.29602233171463,-0.479117002338171,-1.48011165857315
-0.093787824362516,-0.295006227493286,0.093787824362516,0.295006227493286,-0.468939121812582,-1.47503113746643
-0.091830281168223,-0.295094764232635,0.091830281168223,0.295094764232635,-0.459151405841112,-1.47547382116318
-0.091914440691471,-0.29450980424881,0.091914440691471,0.29450980424881,-0.459572203457356,-1.47254902124405
-0.089163887500763,-0.294356143474579,0.089163887500763,0.294356143474579,-0.445819437503815,-1.47178071737289
-0.087166705727577,-0.294596934318542,0.087166705727577,0.294596934318542,-0.435833528637886,-1.47298467159271
-0.087220972776413,-0.293994212150574,0.087220972776413,0.293994212150574,-0.436104863882065,-1.46997106075287
-0.084838457405567,-0.293313074111939,0.084838457405567,0.293313074111939,-0.424192287027836,-1.46656537055969
-0.082575124502182,-0.293520855903625,0.082575124502182,0.293520855903625,-0.41287562251091,-1.46760427951813
-0.08265198469162,-0.292977559566498,0.08265198469162,0.292977559566498,-0.413259923458099,-1.46488779783249
-0.080240304768086,-0.29226461648941,0.080240304768086,0.29226461648941,-0.401201523840427,-1.46132308244705
-0.078661392629147,-0.291796541213989,0.078661392629147,0.291796541213989,-0.393306963145733,-1.45898270606995
-0.078838251531124,-0.291228055953979,0.078838251531124,0.291228055953979,-0.394191257655621,-1.4561402797699
-0.076939959824085,-0.290119242668152,0.076939959824085,0.290119242668152,-0.384699799120426,-1.45059621334076
-0.075345665961504,-0.289667224884033,0.075345665961504,0.289667224884033,-0.37672832980752,-1.44833612442017
-0.075446022301912,-0.289043200016022,0.075446022301912,0.289043200016022,-0.377230111509562,-1.44521600008011
-0.073399475216866,-0.287560176849365,0.073399475216866,0.287560176849365,-0.366997376084328,-1.43780088424683
-0.071984756737948,-0.286776697635651,0.071984756737948,0.286776697635651,-0.359923783689737,-1.43388348817825
-0.072124052792788,-0.286145412921906,0.072124052792788,0.286145412921906,-0.360620263963938,-1.43072706460953
-0.070205561816692,-0.284708344936371,0.070205561816692,0.284708344936371,-0.351027809083462,-1.42354172468185
-0.068913023918867,-0.284551584720612,0.068913023918867,0.284551584720612,-0.344565119594336,-1.42275792360306
-0.068917023390532,-0.283814895153046,0.068917023390532,0.283814895153046,-0.344585116952658,-1.41907447576523
-0.066848166659474,-0.283536243438721,0.066848166659474,0.283536243438721,-0.334240833297372,-1.4176812171936
-0.064965699613094,-0.283693611621857,0.064965699613094,0.283693611621857,-0.324828498065472,-1.41846805810928
-0.064875240623951,-0.282927918434143,0.064875240623951,0.282927918434143,-0.324376203119755,-1.41463959217072
-0.062764839082956,-0.28212183713913,0.062764839082956,0.28212183713913,-0.313824195414782,-1.41060918569565
-0.061960635706782,-0.281349384784698,0.061960635706782,0.281349384784698,-0.309803178533912,-1.40674692392349
-0.062075422331691,-0.28064603805542,0.062075422331691,0.28064603805542,-0.310377111658454,-1.4032301902771
-0.061663976870477,-0.279036581516266,0.061663976870477,0.279036581516266,-0.308319884352386,-1.39518290758133
-0.062191545777023,-0.278518950939178,0.062191545777023,0.278518950939178,-0.310957728885114,-1.39259475469589
-0.062192836217582,-0.277711355686188,0.062192836217582,0.277711355686188,-0.310964181087911,-1.38855677843094
-0.062402467802167,-0.276669013500214,0.062402467802167,0.276669013500214,-0.312012339010835,-1.38334506750107
-0.063062513433397,-0.276027143001556,0.063062513433397,0.276027143001556,-0.315312567166984,-1.38013571500778
-0.063050966523588,-0.275213837623596,0.063050966523588,0.275213837623596,-0.315254832617939,-1.37606918811798
-0.062839935999364,-0.273966145515442,0.062839935999364,0.273966145515442,-0.314199679996818,-1.36983072757721
-0.063129915116588,-0.273207473754883,0.063129915116588,0.273207473754883,-0.315649575582938,-1.36603736877441
-0.062967744289199,-0.272360706329346,0.062967744289199,0.272360706329346,-0.314838721445994,-1.36180353164673
-0.062732632365078,-0.271005713939667,0.062732632365078,0.271005713939667,-0.313663161825389,-1.35502856969833
-0.062830553483218,-0.270218849182129,0.062830553483218,0.270218849182129,-0.31415276741609,-1.35109424591064
-0.06263783229515,-0.269369721412659,0.06263783229515,0.269369721412659,-0.313189161475748,-1.34684860706329
-0.06216395162046,-0.268020784854889,0.06216395162046,0.268020784854889,-0.310819758102298,-1.34010392427444
-0.062057665549219,-0.266977870464325,0.062057665549219,0.266977870464325,-0.310288327746093,-1.33488935232162
-0.061953649483621,-0.266030168533325,0.061953649483621,0.266030168533325,-0.309768247418106,-1.33015084266663
-0.06093969438225,-0.264462220668793,0.06093969438225,0.264462220668793,-0.304698471911252,-1.32231110334396
-0.060080341994763,-0.26357764005661,0.060080341994763,0.26357764005661,-0.300401709973812,-1.31788820028305
-0.060153219103813,-0.263408303260803,0.060153219103813,0.263408303260803,-0.300766095519066,-1.31704151630402
-0.058753954619169,-0.262009871006012,0.058753954619169,0.262009871006012,-0.293769773095846,-1.31004935503006
-0.057749762386084,-0.261305248737335,0.057749762386084,0.261305248737335,-0.288748811930418,-1.30652624368668
-0.058007446676493,-0.261258685588837,0.058007446676493,0.261258685588837,-0.290037233382463,-1.30629342794418
-0.056626798957586,-0.260324954986572,0.056626798957586,0.260324954986572,-0.283133994787931,-1.30162477493286
-0.055445298552513,-0.25965211391449,0.055445298552513,0.25965211391449,-0.277226492762566,-1.29826056957245
-0.055726790428162,-0.259562373161316,0.055726790428162,0.259562373161316,-0.278633952140808,-1.29781186580658
-0.054407862573862,-0.258387184143066,0.054407862573862,0.258387184143066,-0.27203931286931,-1.29193592071533
-0.054584492743015,-0.258085668087006,0.054584492743015,0.258085668087006,-0.272922463715076,-1.29042834043503
-0.05481880158186,-0.257785558700561,0.05481880158186,0.257785558700561,-0.274094007909298,-1.28892779350281
-0.055529876798391,-0.258113396167755,0.055529876798391,0.258113396167755,-0.277649383991957,-1.29056698083878
-0.056662102788687,-0.257836139202118,0.056662102788687,0.257836139202118,-0.283310513943434,-1.28918069601059
-0.056752250343561,-0.257758867740631,0.056752250343561,0.257758867740631,-0.283761251717806,-1.28879433870316
-0.056850623339415,-0.258249509334564,0.056850623339415,0.258249509334564,-0.284253116697073,-1.29124754667282
-0.056407330185175,-0.258428025245666,0.056407330185175,0.258428025245666,-0.282036650925875,-1.29214012622833
-0.05656188800931,-0.258491241931915,0.05656188800931,0.258491241931915,-0.282809440046549,-1.29245620965958
-0.055961603671312,-0.259069788455963,0.055961603671312,0.259069788455963,-0.279808018356562,-1.29534894227982
-0.055327054485679,-0.259322154521942,0.055327054485679,0.259322154521942,-0.276635272428393,-1.29661077260971
-0.055483629927039,-0.259177482128143,0.055483629927039,0.259177482128143,-0.277418149635196,-1.29588741064072
0.268387413024902,-0.877317845821381,-0.268387413024902,0.877317845821381,1.34193706512451,-4.3865892291069
0.474413603544235,-0.894415092468262,-0.474413603544235,0.894415092468262,2.37206801772118,-4.47207546234131
0.336048156023026,-1.40338324308395,-0.336048156023026,1.40338324308395,1.68024078011513,-7.01691621541977
0.333077138662338,-1.4053315103054,-0.333077138662338,1.4053315103054,1.66538569331169,-7.02665755152702
0.333177554607391,-1.40517676472664,-0.333177554607391,1.40517676472664,1.66588777303696,-7.02588382363319
0.327064543962479,-1.40554520487785,-0.327064543962479,1.40554520487785,1.63532271981239,-7.02772602438927
0.32489538192749,-1.40944703817368,-0.32489538192749,1.40944703817368,1.62447690963745,-7.04723519086838
0.325489401817322,-1.40834209322929,-0.325489401817322,1.40834209322929,1.62744700908661,-7.04171046614647
0.334124094247818,-1.40578526854515,-0.334124094247818,1.40578526854515,1.67062047123909,-7.02892634272575
0.336619561910629,-1.41022683978081,-0.336619561910629,1.41022683978081,1.68309780955315,-7.05113419890404
0.33611096739769,-1.4108224093914,-0.33611096739769,1.4108224093914,1.68055483698845,-7.05411204695702
0.34098482131958,-1.4117334485054,-0.34098482131958,1.4117334485054,1.7049241065979,-7.05866724252701
0.341430109739304,-1.41806583404541,-0.341430109739304,1.41806583404541,1.70715054869652,-7.09032917022705
0.34113951921463,-1.41902217268944,-0.34113951921463,1.41902217268944,1.70569759607315,-7.09511086344719
0.344559985399246,-1.42126079201698,-0.344559985399246,1.42126079201698,1.72279992699623,-7.10630396008492
0.343341267108917,-1.42821014523506,-0.343341267108917,1.42821014523506,1.71670633554459,-7.14105072617531
0.343620765209198,-1.43010016083717,-0.343620765209198,1.43010016083717,1.71810382604599,-7.15050080418587
0.345076996088028,-1.43360825777054,-0.345076996088028,1.43360825777054,1.72538498044014,-7.16804128885269
0.341773182153702,-1.44079797267914,-0.341773182153702,1.44079797267914,1.70886591076851,-7.20398986339569
0.342169469594955,-1.44295113682747,-0.342169469594955,1.44295113682747,1.71084734797478,-7.21475568413734
0.341736203432083,-1.4462765276432,-0.341736203432083,1.4462765276432,1.70868101716042,-7.23138263821602
0.336405062675476,-1.45284910798073,-0.336405062675476,1.45284910798073,1.68202531337738,-7.26424553990364
0.33752298951149,-1.45473458170891,-0.33752298951149,1.45473458170891,1.68761494755745,-7.27367290854454
0.336022686958313,-1.45666515827179,-0.336022686958313,1.45666515827179,1.68011343479157,-7.28332579135895
0.329021000862122,-1.46195950508118,-0.329021000862122,1.46195950508118,1.64510500431061,-7.30979752540588
0.331741344928741,-1.4632324129343,-0.331741344928741,1.4632324129343,1.65870672464371,-7.31616206467152
0.329861235618591,-1.46255296468735,-0.329861235618591,1.46255296468735,1.64930617809296,-7.31276482343674
0.320555472373962,-1.46617541313171,-0.320555472373962,1.46617541313171,1.60277736186981,-7.33087706565857
0.32434259057045,-1.46675580143929,-0.32434259057045,1.46675580143929,1.62171295285225,-7.33377900719643
0.32006710767746,-1.46439019441605,-0.32006710767746,1.46439019441605,1.6003355383873,-7.32195097208023
0.30946763753891,-1.46585080623627,-0.30946763753891,1.46585080623627,1.54733818769455,-7.32925403118134
0.313091039657593,-1.46624921560287,-0.313091039657593,1.46624921560287,1.56545519828796,-7.33124607801437
0.307886850833893,-1.46128425896168,-0.307886850833893,1.46128425896168,1.53943425416946,-7.30642129480839
0.296685940027237,-1.46060624420643,-0.296685940027237,1.46060624420643,1.48342970013618,-7.30303122103214
0.30023285150528,-1.46068215966225,-0.30023285150528,1.46068215966225,1.5011642575264,-7.30341079831123
0.294049429893494,-1.45359183847904,-0.294049429893494,1.45359183847904,1.47024714946747,-7.26795919239521
0.282717621326446,-1.45088094174862,-0.282717621326446,1.45088094174862,1.41358810663223,-7.2544047087431
0.286119252443314,-1.45071651637554,-0.286119252443314,1.45071651637554,1.43059626221657,-7.25358258187771
0.279927486181259,-1.44194487929344,-0.279927486181259,1.44194487929344,1.3996374309063,-7.20972439646721
0.268860292434692,-1.43757283091545,-0.268860292434692,1.43757283091545,1.34430146217346,-7.18786415457726
0.272039544582367,-1.43724718689919,-0.272039544582367,1.43724718689919,1.36019772291183,-7.18623593449593
0.265685200691223,-1.42657509446144,-0.265685200691223,1.42657509446144,1.32842600345612,-7.13287547230721
0.25592485666275,-1.42035284042358,-0.25592485666275,1.42035284042358,1.27962428331375,-7.10176420211792
0.259623438119888,-1.4200157225132,-0.259623438119888,1.4200157225132,1.29811719059944,-7.10007861256599
