1.20733913298776,7.55034657476949E-05,1.20733913298776,7.55034657476949E-05,1.20730138125489,1.20737688472063
1.20244951864796,0.00023032512809,1.20244951864796,0.00023032512809,1.20233435608392,1.202564681212
1.1975220527865,0.000184011636837,1.1975220527865,0.000184011636837,1.19743004696808,1.19761405860492
1.19263527109646,0.00027501168286,1.19263527109646,0.00027501168286,1.19249776525503,1.19277277693789
1.1853552704794,0.000321686410368,1.1853552704794,0.000321686410368,1.18519442727421,1.18551611368458
1.18050123265784,0.000318212945441,1.18050123265784,0.000318212945441,1.18034212618512,1.18066033913056
1.1756675814659,0.000305641245909,1.1756675814659,0.000305641245909,1.17551476084295,1.17582040208886
1.17099195769448,0.000288226010243,1.17099195769448,0.000288226010243,1.17084784468936,1.17113607069961
1.16611143293227,0.000287497630951,1.16611143293227,0.000287497630951,1.16596768411679,1.16625518174774
1.16134563932274,0.000293376894409,1.16134563932274,0.000293376894409,1.16119895087554,1.16149232776995
1.1542279407841,0.000333853783996,1.1542279407841,0.000333853783996,1.15406101389211,1.1543948676761
1.1495036171197,0.000344361796097,1.1495036171197,0.000344361796097,1.14933143622165,1.14967579801775
1.14479618969853,0.000331895897223,1.14479618969853,0.000331895897223,1.14463024174992,1.14496213764714
1.14019027446524,0.000335129712266,1.14019027446524,0.000335129712266,1.14002270960911,1.14035783932138
1.13554077995068,0.000380886168279,1.13554077995068,0.000380886168279,1.13535033686654,1.13573122303482
1.13081329596231,0.000451178870604,1.13081329596231,0.000451178870604,1.13058770652701,1.13103888539761
1.12388395934194,0.000551142454117,1.12388395934194,0.000551142454117,1.12360838811488,1.124159530569
1.1192823538474,0.000576664559071,1.1192823538474,0.000576664559071,1.11899402156786,1.11957068612693
1.1147131100877,0.000574817042219,1.1147131100877,0.000574817042219,1.11442570156659,1.11500051860881
1.10556408450539,0.000328826678765,1.10556408450539,0.000328826678765,1.10539967116601,1.10572849784477
1.10102268061925,0.000256495308889,1.10102268061925,0.000256495308889,1.10089443296481,1.1011509282737
1.09650310483178,0.000261015942923,1.09650310483178,0.000261015942923,1.09637259686032,1.09663361280324
1.08975836833049,0.000187101127298,1.08975836833049,0.000187101127298,1.08966481776684,1.08985191889414
1.08527619375549,0.000243098770026,1.08527619375549,0.000243098770026,1.08515464437048,1.0853977431405
1.08082911166668,0.000247341362993,1.08082911166668,0.000247341362993,1.08070544098519,1.08095278234818
1.07200671508629,1.51997108764901E-05,1.07200671508629,1.51997108764901E-05,1.07199911523085,1.07201431494173
1.06540791192091,-9.70709108571999E-05,1.06540791192091,-9.70709108571999E-05,1.06545644737634,1.06535937646548
1.06103239980028,-7.64629634838476E-05,1.06103239980028,-7.64629634838476E-05,1.06107063128202,1.06099416831853
1.05669672506553,1.47649691781826E-05,1.05669672506553,1.47649691781826E-05,1.05668934258095,1.05670410755012
1.05021825284777,0.000139851354689,1.05021825284777,0.000139851354689,1.05014832717043,1.05028817852512
1.04589585686448,0.000148754538644,1.04589585686448,0.000148754538644,1.04582147959515,1.0459702341338
1.04160680256272,0.000130294637931,1.04160680256272,0.000130294637931,1.04154165524376,1.04167194988169
1.03734158069271,0.000183964838681,1.03734158069271,0.000183964838681,1.03724959827337,1.03743356311205
1.03309438159271,0.000194821412951,1.03309438159271,0.000194821412951,1.03299697088624,1.03319179229919
1.02886600198625,0.000238264497159,1.02886600198625,0.000238264497159,1.02874686973767,1.02898513423483
1.02471645285945,0.000180908657917,1.02471645285945,0.000180908657917,1.02462599853049,1.02480690718841
1.02050212704383,0.000185760180528,1.02050212704383,0.000185760180528,1.02040924695357,1.0205950071341
1.01633308546188,0.000201671261463,1.01633308546188,0.000201671261463,1.01623224983115,1.01643392109261
1.01218746264717,0.000171781103227,1.01218746264717,0.000171781103227,1.01210157209556,1.01227335319879
1.00805622241197,0.00018187211241,1.00805622241197,0.00018187211241,1.00796528635576,1.00814715846817
1.00401851501968,0.000160546513239,1.00401851501968,0.000160546513239,1.00393824176306,1.0040987882763
0.999852204776095,0.00011504346848,0.999852204776095,0.00011504346848,0.999794683041855,0.999909726510335
0.995834946724737,0.000103009468232,0.995834946724737,0.000103009468232,0.995783441990621,0.995886451458853
0.991728732864476,2.82095013724448E-05,0.991728732864476,2.82095013724448E-05,0.99171462811379,0.991742837615162
0.98767729049541,5.0411532405148E-05,0.98767729049541,5.0411532405148E-05,0.987652084729208,0.987702496261613
0.983638205369705,7.22767493330778E-05,0.983638205369705,7.22767493330778E-05,0.983602066995038,0.983674343744371
0.979667961697597,-2.4528484262043E-06,0.979667961697597,-2.4528484262043E-06,0.97966918812181,0.979666735273384
0.975635157046417,6.1527878302825E-05,0.975635157046417,6.1527878302825E-05,0.975604393107265,0.975665920985568
0.971650283565438,6.94967131013024E-05,0.971650283565438,6.94967131013024E-05,0.971615535208888,0.971685031921989
0.967685056178038,0.000118871776623,0.967685056178038,0.000118871776623,0.967625620289726,0.967744492066349
0.963736730195025,9.37417723840261E-05,0.963736730195025,9.37417723840261E-05,0.963689859308833,0.963783601081217
0.959807509765595,7.32795232993855E-05,0.959807509765595,7.32795232993855E-05,0.959770870003946,0.959844149527245
0.953940722895711,-0.000229735146793,0.953940722895711,-0.000229735146793,0.954055590469107,0.953825855322314
0.949998159374885,-0.000219570503514,0.949998159374885,-0.000219570503514,0.950107944626642,0.949888374123128
0.946117037247932,-0.000245313339002,0.946117037247932,-0.000245313339002,0.946239693917433,0.945994380578431
0.942245114622934,-0.000236179095301,0.942245114622934,-0.000236179095301,0.942363204170585,0.942127025075284
0.936464933836396,-0.0001844974925,0.936464933836396,-0.0001844974925,0.936557182582646,0.936372685090146
0.932719728545255,-0.000382321372405,0.932719728545255,-0.000382321372405,0.932910889231458,0.932528567859053
0.928872139327808,-0.000423465279396,0.928872139327808,-0.000423465279396,0.929083871967505,0.92866040668811
0.925033289566069,-0.000407450528012,0.925033289566069,-0.000407450528012,0.925237014830075,0.924829564302063
0.921247689512214,-0.000398927109557,0.921247689512214,-0.000398927109557,0.921447153066992,0.921048225957436
0.917481444611541,-0.000383410344877,0.917481444611541,-0.000383410344877,0.91767314978398,0.917289739439103
0.913739984739555,-0.000330536687996,0.913739984739555,-0.000330536687996,0.913905253083553,0.913574716395557
0.910016332545151,-0.000273021700939,0.910016332545151,-0.000273021700939,0.91015284339562,0.909879821694682
0.90636908672966,-0.000330974526109,0.90636908672966,-0.000330974526109,0.906534573992715,0.906203599466605
0.902629318563559,-0.000345786226331,0.902629318563559,-0.000345786226331,0.902802211676725,0.902456425450394
0.898922438389561,-0.000252164862168,0.898922438389561,-0.000252164862168,0.899048520820645,0.898796355958477
0.895228538837169,-0.000256064722525,0.895228538837169,-0.000256064722525,0.895356571198431,0.895100506475906
0.889761042810279,-0.000230643917204,0.889761042810279,-0.000230643917204,0.88987636476888,0.889645720851677
0.886127065697531,-0.000211965634782,0.886127065697531,-0.000211965634782,0.886233048514922,0.88602108288014
0.882582440379094,-0.000157450560545,0.882582440379094,-0.000157450560545,0.882661165659366,0.882503715098821
0.878926075734406,-0.000187894454989,0.878926075734406,-0.000187894454989,0.879020022961901,0.878832128506912
0.875330180272883,-0.000219046094197,0.875330180272883,-0.000219046094197,0.875439703319982,0.875220657225785
0.871753087717911,-0.000233344518883,0.871753087717911,-0.000233344518883,0.871869759977352,0.871636415458469
0.868192479452094,-0.000238885756558,0.868192479452094,-0.000238885756558,0.868311922330373,0.868073036573816
0.864683938697406,-0.000264958483933,0.864683938697406,-0.000264958483933,0.864816417939373,0.864551459455439
0.861138595621923,-0.000263548768286,0.861138595621923,-0.000263548768286,0.861270370006066,0.86100682123778
0.855879433787156,-0.000276453525423,0.855879433787156,-0.000276453525423,0.856017660549867,0.855741207024444
0.852382236747135,-0.000241748158542,0.852382236747135,-0.000241748158542,0.852503110826406,0.852261362667864
0.848898986382888,-0.000253820645072,0.848898986382888,-0.000253820645072,0.849025896705424,0.848772076060352
0.845481309897158,-0.000416810401562,0.845481309897158,-0.000416810401562,0.845689715097939,0.845272904696377
0.840228339910049,-0.000347065652339,0.840228339910049,-0.000347065652339,0.840401872736218,0.840054807083879
0.836781258239163,-0.000350241035742,0.836781258239163,-0.000350241035742,0.836956378757034,0.836606137721292
0.833356886395712,-0.000351006409431,0.833356886395712,-0.000351006409431,0.833532389600428,0.833181383190996
0.829954557338113,-0.000363884044851,0.829954557338113,-0.000363884044851,0.830136499360538,0.829772615315687
0.82656365750694,-0.00036599917688,0.82656365750694,-0.00036599917688,0.82674665709538,0.826380657918499
0.823267326045372,-0.000456983658273,0.823267326045372,-0.000456983658273,0.823495817874509,0.823038834216236
0.819878482464016,-0.000496827757809,0.819878482464016,-0.000496827757809,0.820126896342921,0.819630068585112
0.81651194144297,-0.000503281157141,0.81651194144297,-0.000503281157141,0.816763582021541,0.8162603008644
0.813174617066904,-0.000503250422137,0.813174617066904,-0.000503250422137,0.813426242277973,0.812922991855836
0.808208796106956,-0.00047033971669,0.808208796106956,-0.00047033971669,0.808443965965301,0.807973626248611
0.804911594351088,-0.000456013962375,0.804911594351088,-0.000456013962375,0.805139601332276,0.804683587369901
0.801738378206895,-0.000611019203911,0.801738378206895,-0.000611019203911,0.80204388780885,0.801432868604939
0.798390699900808,-0.000633951492167,0.798390699900808,-0.000633951492167,0.798707675646892,0.798073724154725
0.795122202465048,-0.000625122829683,0.795122202465048,-0.000625122829683,0.795434763879889,0.794809641050207
0.791874645973087,-0.000603046963627,0.791874645973087,-0.000603046963627,0.7921761694549,0.791573122491273
0.788646684550987,-0.000604326383898,0.788646684550987,-0.000604326383898,0.788948847742936,0.788344521359038
0.785468387059469,-0.000471815716549,0.785468387059469,-0.000471815716549,0.785704294917744,0.785232479201195
0.782228163890878,-0.000524004349709,0.782228163890878,-0.000524004349709,0.782490166065733,0.781966161716024
0.779036219289983,-0.000499679006499,0.779036219289983,-0.000499679006499,0.779286058793232,0.778786379786733
0.775856238410892,-0.000473514268633,0.775856238410892,-0.000473514268633,0.776092995545208,0.775619481276575
0.772782639715719,-0.000530555809569,0.772782639715719,-0.000530555809569,0.773047917620503,0.772517361810934
0.769559701399267,-0.000475297368047,0.769559701399267,-0.000475297368047,0.769797350083291,0.769322052715244
0.766417239876202,-0.000446964558836,0.766417239876202,-0.000446964558836,0.76664072215562,0.766193757596784
0.763294949977817,-6.29554082287598E-05,0.763294949977817,-6.29554082287598E-05,0.763326427681931,0.763263472273702
0.758585617501463,-3.79527655248735E-05,0.758585617501463,-3.79527655248735E-05,0.758604593884225,0.7585666411187
0.755486534166085,-3.40393189447452E-05,0.755486534166085,-3.40393189447452E-05,0.755503553825558,0.755469514506613
0.7523958758166,-3.80935224217338E-05,0.7523958758166,-3.80935224217338E-05,0.752414922577811,0.752376829055389
0.749380824180113,-8.46068125445187E-05,0.749380824180113,-8.46068125445187E-05,0.749423127586385,0.749338520773841
0.746297728515312,-6.25147632630774E-05,0.746297728515312,-6.25147632630774E-05,0.746328985896944,0.746266471133681
0.743247321744788,-5.80911620642888E-05,0.743247321744788,-5.80911620642888E-05,0.74327636732582,0.743218276163756
0.738705104890051,-7.50527638191389E-05,0.738705104890051,-7.50527638191389E-05,0.738742631271961,0.738667578508141
0.735769225488404,-6.07830242401186E-05,0.735769225488404,-6.07830242401186E-05,0.735799617000524,0.735738833976284
0.732757783020273,-1.35385979447844E-05,0.732757783020273,-1.35385979447844E-05,0.732764552319245,0.7327510137213
0.729707145521791,1.23671007785653E-05,0.729707145521791,1.23671007785653E-05,0.729700961971401,0.72971332907218
0.725232084319007,3.67720772913027E-05,0.725232084319007,3.67720772913027E-05,0.725213698280361,0.725250470357653
0.722265317607363,4.33124940645846E-05,0.722265317607363,4.33124940645846E-05,0.722243661360331,0.722286973854395
0.719313246637574,3.33418166549304E-05,0.719313246637574,3.33418166549304E-05,0.719296575729246,0.719329917545901
0.716380108034162,4.78986507636003E-05,0.716380108034162,4.78986507636003E-05,0.71635615870878,0.716404057359544
0.713477695345265,-3.83445638664215E-05,0.713477695345265,-3.83445638664215E-05,0.713496867627198,0.713458523063331
0.710541925295557,-5.39926704089533E-05,0.710541925295557,-5.39926704089533E-05,0.710568921630762,0.710514928960353
0.707633277902187,-5.06679574862057E-05,0.707633277902187,-5.06679574862057E-05,0.70765861188093,0.707607943923444
1.28404254721605,0.010289530233602,1.28404254721605,0.010289530233602,1.27889778209925,1.28918731233286
-1.09421123227966,-0.572722062190872,-1.09421123227966,-0.572722062190872,-0.807850201184225,-1.3805722633751
-1.09680986625512,-0.572963417679181,-1.09680986625512,-0.572963417679181,-0.810328157415531,-1.38329157509471
-1.09043942712709,-0.582663376428033,-1.09043942712709,-0.582663376428033,-0.799107738913073,-1.38177111534111
-1.08504491802868,-0.589894503260903,-1.08504491802868,-0.589894503260903,-0.790097666398233,-1.37999216965914
-1.07961461606003,-0.597098206443922,-1.07961461606003,-0.597098206443922,-0.781065512838073,-1.378163719282
-1.07403746442023,-0.604479367818233,-1.07403746442023,-0.604479367818233,-0.77179778051111,-1.37627714832934
-1.06833891855884,-0.611863481416857,-1.06833891855884,-0.611863481416857,-0.762407177850411,-1.37427065926727
-1.06279768273728,-0.618784037952935,-1.06279768273728,-0.618784037952935,-0.75340566376081,-1.37218970171375
-1.05714902572493,-0.626081203696336,-1.05714902572493,-0.626081203696336,-0.744108423876763,-1.3701896275731
-1.05128705650583,-0.633441739773681,-1.05128705650583,-0.633441739773681,-0.734566186618993,-1.36800792639267
-1.04533436823265,-0.640777654332567,-1.04533436823265,-0.640777654332567,-0.724945541066371,-1.36572319539894
-1.03922506098945,-0.648243303992057,-1.03922506098945,-0.648243303992057,-0.715103408993425,-1.36334671298548
-1.03300737537334,-0.655775635187575,-1.03300737537334,-0.655775635187575,-0.705119557779554,-1.36089519296713
-1.02671146777577,-0.663129606744364,-1.02671146777577,-0.663129606744364,-0.695146664403584,-1.35827627114795
-1.0204333256971,-0.670546815719516,-1.0204333256971,-0.670546815719516,-0.685159917837339,-1.35570673355685
-1.01393939974838,-0.678096215422757,-1.01393939974838,-0.678096215422757,-0.674891292037005,-1.35298750745976
-1.00737196950013,-0.685779070798053,-1.00737196950013,-0.685779070798053,-0.664482434101105,-1.35026150489916
-1.00049527565661,-0.693603418842709,-1.00049527565661,-0.693603418842709,-0.653693566235258,-1.34729698507797
-0.993492098339284,-0.701486089466728,-0.993492098339284,-0.701486089466728,-0.64274905360592,-1.34423514307265
-0.985908078948509,-0.709848016835798,-0.985908078948509,-0.709848016835798,-0.63098407053061,-1.34083208736641
-0.978699173692305,-0.717746426351221,-0.978699173692305,-0.717746426351221,-0.619825960516694,-1.33757238686792
